1679502971,47.471226,18.948387,11400,317,128
1679502959,47.482407,18.927658,11700,318,128
1679502947,47.493256,18.907608,11975,320,128
1679502914,47.524338,18.850616,12825,326,128
1679502881,47.555672,18.792889,13650,330,128
1679502848,47.586906,18.734859,14575,332,128
