1673361349,47.321873,18.89637,14875,282,219
1673361313,47.358021,18.939945,13375,271,220
1673361281,47.389332,18.977894,12100,268,220
1673361269,47.401066,18.992682,11550,268,220
1673361257,47.41256,19.007179,10950,267,219
1673361245,47.431034,19.030663,10325,265,217
1673361229,47.439159,19.040215,9600,263,215
1673361217,47.451385,19.053328,8575,259,214
1673361205,47.463638,19.065685,7825,259,222
