1644000957,47.200104,18.960411,10350,342,85
1644000945,47.198662,18.932613,10525,352,85
1644000933,47.197128,18.903831,10700,362,85
1644000921,47.195572,18.873825,10975,366,85
1644000909,47.193775,18.842398,11350,367,84
1644000875,47.188797,18.759705,12425,364,84
