1578243877,47.531658,18.88718,9552,276,130
1578243860,47.544971,18.863857,9824,278,130
1578243848,47.555363,18.845764,10024,282,130
1578243836,47.565399,18.828863,10217,290,131
1578243824,47.576405,18.810211,10644,294,131
1578243812,47.587616,18.791912,11065,296,131
1578243800,47.597973,18.774893,11407,304,130
1578243768,47.628193,18.723047,12415,312,129
