1661248885,47.695221,18.832146,6725,247,133
1661248872,47.70639,18.815117,6800,258,134
1661248859,47.716736,18.799667,6975,267,135
1661248847,47.727448,18.783875,7250,270,135
1661248835,47.738251,18.767944,7750,264,135
