1602355801,47.637405,19.130424,11725,292,132
1602355790,47.647751,19.11367,11900,293,132
1602355758,47.67627,19.067665,12425,297,132
1602355727,47.705017,19.020905,12925,293,132
1602355696,47.73317,18.974968,13425,298,132
1602355665,47.762642,18.926838,14200,303,131
