1682010004,47.631409,19.143745,11100,314,132
1682009992,47.644089,19.123352,11400,318,132
1682009959,47.676956,19.070412,12375,322,132
1682009926,47.710648,19.016235,13400,324,132
1682009895,47.740906,18.96714,14175,332,132
