1584105556,47.219612,19.6744,5000,190,302
1584105545,47.213932,19.687571,5175,196,302
1584105532,47.208206,19.700809,5350,202,302
1584105521,47.202435,19.714191,5625,202,302
1584105509,47.196381,19.728136,5875,204,302
1584105498,47.190887,19.740812,6150,205,302
1584105486,47.184677,19.755341,6375,208,302
1584105473,47.178406,19.769897,6550,216,302
1584105463,47.172222,19.784405,6775,219,302
