1646144630,47.287529,19.761658,8900,272,272
1646144617,47.28688,19.784616,9100,282,272
1646144606,47.286255,19.807457,9275,293,272
1646144594,47.285435,19.8318,9725,298,272
1646144582,47.284599,19.856239,10175,300,272
