1625777670,47.628662,18.932533,4600,240,135
1625777659,47.637276,18.919796,4800,243,135
1625777648,47.645782,18.907196,5000,244,134
1625777635,47.656364,18.891415,5325,242,134
1625777624,47.665348,18.878103,5625,242,134
1625777613,47.673962,18.865215,5900,246,134
1625777598,47.685974,18.847183,6400,247,134
1625777588,47.694077,18.835098,6725,249,134
1625777574,47.704971,18.818825,7175,251,134
1625777564,47.713715,18.805847,7475,253,135
1625777541,47.732525,18.777819,8175,260,134
