1678613252,47.427979,19.278683,0,1,222
1678613228,47.428116,19.278894,0,1,216
1678613191,47.428341,19.279192,0,1,174
1678613163,47.428562,19.279186,0,2,137
1678613144,47.428711,19.27898,0,0,132
