1647187081,47.433105,18.718575,8050,277,45
1647187069,47.422485,18.702885,8450,274,45
1647187057,47.411499,18.68697,8775,274,44
1647187045,47.400654,18.671476,9050,276,44
1647187033,47.389668,18.65556,9325,280,44
1647187021,47.378632,18.63961,9675,279,44
1647187009,47.367134,18.623024,10050,277,44
1647186997,47.356293,18.607269,10350,279,44
