1671713006,47.285751,19.156654,10575,278,324
1671712994,47.27338,19.169594,10900,278,324
1671712982,47.260529,19.18309,11175,279,324
1671712970,47.248169,19.19593,11425,282,324
1671712937,47.212601,19.233078,12175,288,324
1671712904,47.176548,19.270864,13000,291,324
1671712871,47.140053,19.309175,13900,293,324
1671712838,47.103699,19.347404,14875,298,324
