1615453362,47.18684,19.590965,13176,174,140
1615453354,47.192387,19.584499,12986,171,140
1615453234,47.269886,19.49814,10833,174,144
1615453226,47.27787,19.489883,10508,171,144
1615453098,47.367352,19.359102,6231,131,131
