1607523741,47.707523,18.862398,7125,225,138
1607523730,47.716415,18.851028,7275,232,139
1607523719,47.72554,18.83923,7500,233,138
1607523694,47.745438,18.813332,8050,231,138
1607523676,47.759991,18.794508,8500,228,138
