1580042940,47.225189,19.61142,5300,223,311
1580042927,47.216766,19.624878,5625,222,313
1580042915,47.208019,19.638624,5850,231,312
1580042904,47.1996,19.652,6000,234,312
1580042890,47.190079,19.667244,6200,240,312
1580042878,47.180191,19.682899,6325,249,312
1580042871,47.174057,19.692581,6400,256,312
1580042864,47.169567,19.699894,6450,259,310
1580042854,47.16235,19.713346,6575,264,305
1580042843,47.154556,19.731102,6825,267,301
1580042831,47.147186,19.749161,7125,268,300
