1663279425,47.419281,19.037865,10700,339,128
1663279413,47.430866,19.016066,10875,346,128
1663279401,47.443039,18.993301,11175,346,128
1663279368,47.475677,18.932121,12175,349,128
1663279335,47.509212,18.868948,12950,358,127
1663279302,47.542923,18.805229,13850,364,127
1663279269,47.57769,18.739506,14725,370,127
