1694511349,47.584854,18.668861,7375,258,84
1694511335,47.583092,18.642038,7700,256,84
1694511332,47.582809,18.637953,7750,255,83
1694511329,47.582428,18.632607,7800,255,83
1694511326,47.582066,18.627178,7825,254,83
