1665122244,47.134918,19.077965,9850,322,87
1665122232,47.134048,19.051117,9975,332,87
1665122220,47.133163,19.023884,10175,338,87
1665122208,47.132278,18.994587,10525,340,87
1665122196,47.131485,18.968651,10875,342,87
1665122184,47.130558,18.9405,11200,344,87
1665122172,47.129623,18.911345,11550,346,87
1665122140,47.127064,18.833101,12600,348,87
