1591948875,47.052029,19.56267,13000,243,138
1591948867,47.058689,19.55423,13000,246,137
1591948747,47.155628,19.43203,13000,205,140
1591948738,47.161102,19.425392,13000,202,140
1591948619,47.238548,19.31706,11875,181,127
1591948610,47.24464,19.305721,11700,183,128
1591948490,47.307171,19.185692,9975,198,122
1591948484,47.309746,19.180128,9887,198,122
1591948355,47.406338,19.027189,7249,215,198
1591948235,47.473339,19.072861,5625,163,233
1591948229,47.48661,19.091677,5100,166,236
