1679482706,47.504929,19.343491,9875,271,132
1679482694,47.515079,19.327206,10475,286,132
1679482682,47.526344,19.308964,10900,312,132
1679482670,47.538818,19.288822,11050,334,132
1679482658,47.551208,19.268715,11250,358,132
1679482646,47.564842,19.246639,11500,380,132
1679482634,47.579269,19.223328,11700,382,132
1679482622,47.59338,19.200369,11900,381,132
1679482589,47.632996,19.135929,13125,389,132
1679482556,47.673431,19.070068,14900,395,132
