1660994772,47.088612,19.507986,10925,266,268
1660994769,47.088799,19.513338,10975,268,270
1660994766,47.088844,19.518761,11025,269,273
1660994763,47.088684,19.524216,11075,271,276
1660994760,47.088272,19.52964,11100,274,280
1660994757,47.087677,19.535202,11150,276,282
1660994745,47.083282,19.557381,11325,284,289
1660994733,47.077858,19.579397,11525,292,290
1660994721,47.072319,19.601229,11700,300,290
