1682337484,47.430943,19.258501,0,1,326
1682337464,47.431145,19.258558,0,2,14
1682337449,47.431248,19.25877,0,3,50
1682337436,47.431355,19.258982,0,3,50
1682337390,47.431515,19.259222,0,0,42
