1598719786,47.6483,18.934113,4925,268,152
1598719774,47.662975,18.922543,5150,268,151
1598719762,47.675262,18.912827,5325,268,152
1598719749,47.689137,18.901836,5550,264,151
1598719738,47.700588,18.892681,5725,264,151
1598719726,47.713623,18.882202,6000,266,151
1598719716,47.724701,18.873344,6275,266,151
1598719699,47.742371,18.859131,6825,259,151
1598719692,47.750473,18.852676,7175,254,151
1598719680,47.763702,18.842102,7700,243,151
1598719668,47.774933,18.833242,8150,237,152
