1582976956,47.827332,19.273796,9125,276,222
1582976944,47.838757,19.289316,9350,280,222
1582976934,47.848984,19.303185,9550,285,222
1582976923,47.85997,19.318291,9675,292,222
1582976911,47.87125,19.333683,9825,299,222
