1663956147,47.205132,19.048815,9575,264,85
1663956135,47.204041,19.027084,9650,274,85
1663956123,47.202759,19.002686,9750,284,85
1663956111,47.201595,18.980642,9925,292,85
1663956099,47.200291,18.955853,10200,294,85
1663956087,47.199097,18.932053,10450,294,85
1663956075,47.198009,18.909655,10750,295,85
1663956063,47.196754,18.885216,11025,298,85
1663956051,47.195358,18.860355,11300,298,85
1663956039,47.194054,18.836483,11575,300,85
1663956005,47.190422,18.768522,12350,305,85
