1682152483,47.648529,18.837982,5650,278,116
1682152470,47.65567,18.816765,5925,280,116
1682152459,47.66251,18.79641,6275,278,116
1682152447,47.66922,18.776459,6650,278,116
1682152435,47.675915,18.756409,7075,277,116
1682152423,47.682816,18.735878,7525,276,116
1682152411,47.689556,18.715914,7925,276,116
