1644256576,47.190887,18.86599,13350,298,89
1644256542,47.190353,18.797539,14175,306,89
1644256540,47.190308,18.791771,14225,308,89
1644256537,47.190235,18.784016,14300,310,89
1644256534,47.190262,18.779137,14375,312,90
1644256531,47.190281,18.772959,14450,315,91
1644256528,47.190445,18.766296,14525,318,92
1644256525,47.190655,18.760071,14600,320,93
1644256522,47.191132,18.751534,14675,324,95
1644256519,47.191406,18.747139,14750,326,96
1644256516,47.192093,18.739174,14825,330,97
