1578484130,47.500694,18.959444,12425,326,132
1578484097,47.534042,18.905754,12975,328,132
1578484067,47.565399,18.855148,13475,331,132
1578484034,47.59964,18.799736,14025,336,132
1578484001,47.634888,18.742744,14575,342,132
