1652954544,47.215302,19.683037,5375,261,302
1652954532,47.207611,19.700409,5600,262,302
1652954520,47.199455,19.718981,5850,264,302
1652954508,47.191223,19.7379,6075,267,302
1652954496,47.183304,19.756165,6325,270,302
1652954484,47.175339,19.774334,6575,272,302
