1653652669,47.229851,19.700529,5350,234,294
1653652657,47.224407,19.717783,5575,232,294
1653652645,47.218964,19.73481,5875,230,295
1653652633,47.213326,19.752079,6150,229,295
1653652621,47.20784,19.76873,6575,230,295
1653652609,47.202152,19.786236,6925,238,295
1653652597,47.196568,19.803419,7125,248,295
