1669845643,47.088146,19.052757,8975,276,60
1669845631,47.080559,19.033251,9250,279,60
1669845619,47.072571,19.012802,9475,284,60
1669845607,47.064468,18.992203,9750,286,60
1669845595,47.05687,18.972839,10100,285,60
1669845583,47.048813,18.95224,10425,286,60
