1680364876,47.242218,19.64994,5775,254,297
1680364864,47.235809,19.668274,6100,254,297
1680364852,47.228806,19.688118,6400,252,297
1680364840,47.222729,19.705036,6700,251,297
1680364827,47.215652,19.724895,6975,254,297
1680364815,47.209137,19.743277,7225,257,297
1680364803,47.202667,19.761869,7475,260,297
1680364791,47.194939,19.783842,7725,261,297
1680364779,47.189117,19.80011,8000,263,298
