1656568693,47.52063,19.385307,9300,304,302
1656568681,47.511337,19.406731,9675,302,304
1656568669,47.501816,19.426643,10000,303,305
1656568657,47.492172,19.446575,10325,305,305
1656568645,47.482212,19.46714,10650,306,305
1656568633,47.472248,19.487633,11025,305,305
1656568621,47.461868,19.508972,11350,306,305
1656568588,47.434727,19.564466,12150,314,306
1656568554,47.406517,19.622286,13075,316,305
1656568522,47.378353,19.679684,13950,320,305
1656568488,47.349258,19.739052,14850,322,305
