1626513689,47.621979,19.155418,11775,274,132
1626513630,47.672749,19.073252,13125,277,132
1626513620,47.68158,19.058876,13375,280,132
1626513588,47.709595,19.013145,14125,287,132
1626513555,47.739441,18.9646,14925,293,132
