1654120812,47.421112,19.097054,8425,329,133
1654120800,47.433701,19.077484,8650,338,133
1654120787,47.450092,19.052195,9050,340,133
1654120775,47.461578,19.034569,9725,342,133
1654120763,47.474808,19.013832,10375,348,133
1654120751,47.48703,18.994537,10975,357,133
1654120739,47.503208,18.969093,11350,370,133
1654120706,47.541939,18.908386,12350,391,133
1654120674,47.580112,18.848665,13650,397,133
