1677187804,47.656597,18.835003,6300,290,120
1677187792,47.664459,18.814911,6575,292,120
1677187780,47.673214,18.792747,6800,296,120
1677187768,47.680801,18.773232,7075,300,120
1677187756,47.689957,18.750023,7350,304,119
1677187744,47.697701,18.729788,7550,309,119
