1687775671,47.641468,18.810917,7000,234,95
1687775656,47.643188,18.785635,7100,243,95
1687775641,47.644775,18.76149,7200,253,95
1687775628,47.646309,18.738731,7275,262,96
1687775614,47.648125,18.713308,7375,271,95
1687775599,47.650032,18.685421,7500,280,95
