1637946601,47.781448,19.290585,10475,267,234
1637946585,47.792854,19.314598,10875,270,234
1637946574,47.800957,19.331642,11175,271,234
1637946540,47.825409,19.383385,12000,276,235
1637946507,47.849697,19.435377,12825,280,235
