1682589584,47.594559,19.694092,7500,280,197
1682589572,47.609486,19.701092,7725,283,197
1682589560,47.624451,19.708099,7925,289,197
1682589548,47.639694,19.71524,8150,291,197
1682589535,47.655899,19.722862,8325,294,197
1682589524,47.671143,19.730072,8500,289,197
1682589512,47.686344,19.73715,8700,290,197
1682589500,47.701859,19.744423,9000,292,197
1682589487,47.717625,19.751799,9250,294,197
