1635515779,47.579178,18.843544,5050,284,73
1635515764,47.573364,18.815323,5500,283,73
1635515748,47.567322,18.78566,5950,285,73
1635515735,47.562561,18.762606,6300,286,73
1635515723,47.558044,18.740353,6650,286,73
1635515708,47.552181,18.711618,7075,287,73
1635515667,47.536259,18.633657,8125,293,73
