1647025266,47.662079,19.087509,11025,308,132
1647025254,47.673615,19.068764,11325,310,132
1647025242,47.685368,19.04966,11625,312,132
1647025209,47.717468,18.997284,12525,312,132
1647025176,47.750061,18.943863,13400,317,132
1647025143,47.78294,18.889793,14300,320,132
