1694448214,47.450546,18.787926,6325,266,34
1694448199,47.436218,18.773369,6625,271,34
1694448185,47.421043,18.757607,6925,276,35
1694448169,47.404564,18.740421,7275,281,35
1694448154,47.387943,18.723026,7725,283,35
1694448139,47.372257,18.706408,8175,288,35
1694448124,47.356522,18.689667,8600,290,36
1694448109,47.340134,18.672089,9075,294,36
1694448097,47.326675,18.657669,9425,296,35
1694448082,47.31015,18.640022,9825,301,35
