1655578006,47.43417,19.259789,0,3,216
1655577989,47.433964,19.259617,0,3,210
1655577973,47.433762,19.259508,0,3,205
1655577952,47.433563,19.259291,0,3,213
1655577934,47.433392,19.259068,0,3,222
1655577858,47.433216,19.258821,0,0,222
