1679331815,47.226547,19.053602,10200,290,43
1679331803,47.215,19.037687,10500,292,43
1679331791,47.203037,19.021208,10725,294,43
1679331779,47.190948,19.004631,11025,296,43
1679331767,47.179138,18.988152,11225,299,43
1679331755,47.167053,18.971329,11500,301,43
1679331722,47.133118,18.924162,12275,305,43
1679331689,47.098854,18.877329,13100,308,43
