1638961119,47.57309,19.233696,10050,282,132
1638961107,47.583694,19.216427,10350,290,132
1638961080,47.608841,19.175125,10875,313,132
1638961047,47.641983,19.121292,12025,327,132
1638961014,47.676086,19.066498,13250,340,132
1638960981,47.712181,19.007896,13925,358,132
