1696084273,47.720444,19.575439,8975,285,222
1696084258,47.733082,19.592777,9350,286,222
1696084242,47.748917,19.614441,9825,287,222
1696084227,47.763428,19.634422,10225,289,222
1696084212,47.778564,19.655245,10600,292,222
