1634378123,47.424591,19.826477,7450,282,239
1634378112,47.432354,19.846027,7775,283,239
1634378099,47.440548,19.866661,8100,285,239
1634378088,47.448181,19.885817,8400,286,239
1634378069,47.460705,19.917156,8875,290,239
