1628344535,47.710411,19.26495,12150,306,131
1628344502,47.74123,19.212975,12725,325,131
1628344469,47.775211,19.157972,13525,335,132
1628344439,47.808334,19.104881,14000,358,132
1628344407,47.844528,19.046984,14950,366,132
1628344406,47.845642,19.045212,15000,367,132
