1630562108,47.435844,19.784193,7575,270,311
1630562096,47.425735,19.800865,7675,271,311
1630562085,47.416992,19.81525,7775,271,312
1630562071,47.405075,19.834476,7900,269,312
1630562059,47.395157,19.850166,8000,268,313
1630562047,47.385132,19.866096,8100,268,312
1630562037,47.376259,19.880184,8200,267,312
1630562026,47.367233,19.894524,8300,266,312
