1658473325,47.227249,19.662987,4825,251,301
1658473319,47.223381,19.672289,4900,256,301
1658473313,47.219879,19.680771,4950,259,301
1658473301,47.212116,19.699472,5075,268,301
1658473289,47.204407,19.717987,5325,270,301
1658473277,47.196579,19.736938,5600,272,301
1658473265,47.188515,19.756517,5875,274,301
1658473253,47.180786,19.774979,6150,276,301
