1643916039,47.207134,18.998812,9925,290,86
1643916027,47.206112,18.974445,10200,293,86
1643916014,47.205132,18.950218,10525,295,86
1643916003,47.204201,18.927542,10800,300,86
1643915991,47.203125,18.90184,11125,300,86
1643915979,47.202152,18.878386,11375,304,86
1643915967,47.20113,18.853947,11650,308,86
1643915934,47.198135,18.784218,12575,312,86
1643915900,47.194885,18.712463,13500,317,86
