1673256535,47.574368,19.445681,10100,267,292
1673256523,47.569035,19.465944,10400,265,292
1673256511,47.563652,19.486191,10800,266,292
1673256499,47.558289,19.505953,11200,270,292
1673256467,47.543083,19.562078,12200,276,292
1673256435,47.528305,19.617306,13000,280,292
1673256403,47.513256,19.673931,14000,280,292
1673256371,47.49823,19.730577,14900,281,292
