1635835835,47.665146,18.819099,6650,248,121
1635835823,47.672424,18.801384,6850,258,121
1635835811,47.679779,18.783312,7175,263,120
1635835799,47.687462,18.764225,7475,267,120
1635835786,47.695129,18.745148,7825,272,120
1635835774,47.702869,18.725914,8150,276,120
