1685311574,47.191589,19.00161,8875,278,83
1685311562,47.189758,18.97847,9125,280,83
1685311550,47.187927,18.956223,9375,284,83
1685311538,47.18586,18.930992,9625,288,83
1685311526,47.184174,18.909599,9925,290,83
1685311514,47.182278,18.886131,10250,290,83
1685311501,47.180283,18.861809,10575,291,83
1685311489,47.178364,18.838806,10900,292,83
1685311477,47.176178,18.812679,11300,290,82
1685311447,47.171219,18.753525,12000,296,83
