1647002222,47.681854,18.871834,5400,270,140
1647002210,47.693142,18.85754,5675,272,139
1647002198,47.705009,18.842327,6000,276,139
1647002186,47.71669,18.827477,6350,276,139
1647002174,47.728287,18.812679,6700,278,139
1647002162,47.740017,18.797678,7150,274,139
1647002150,47.75148,18.783325,7675,268,139
