1651505326,47.641933,19.117268,9775,287,131
1651505315,47.652359,19.100155,9950,287,132
1651505302,47.663162,19.082407,10125,290,132
1651505292,47.673679,19.065153,10300,291,131
1651505279,47.684921,19.046654,10525,294,131
1651505266,47.695953,19.028595,10700,298,132
1651505255,47.70734,19.009939,10850,304,132
1651505241,47.720261,18.988564,11050,310,131
1651505228,47.731796,18.969337,11325,312,131
1651505197,47.761734,18.919762,12125,312,131
1651505164,47.79388,18.866413,12975,313,131
