1656695780,47.139866,18.955219,8700,298,74
1656695769,47.135559,18.931915,9100,300,74
1656695756,47.131069,18.907612,9500,304,74
1656695744,47.12674,18.88402,9875,308,74
1656695732,47.122284,18.860023,10300,309,74
1656695720,47.117802,18.835426,10700,311,75
1656695708,47.113266,18.81031,11100,312,75
