1629836710,47.637558,19.128536,11450,299,132
1629836698,47.64859,19.110577,11725,301,132
1629836665,47.680199,19.059095,12500,305,132
1629836632,47.711151,19.00827,13250,308,131
1629836599,47.743137,18.955711,14025,312,132
1629836566,47.775284,18.902939,14800,317,132
