1652934247,47.515636,19.476154,9725,334,299
1652934235,47.506046,19.500803,10000,342,300
1652934223,47.496597,19.52496,10175,352,300
1652934211,47.486847,19.549759,10350,363,300
1652934199,47.476208,19.576651,10700,369,300
1652934166,47.44725,19.649734,12350,370,300
1652934135,47.421368,19.715036,14150,358,300
