1662047747,47.194893,19.715319,7200,240,304
1662047735,47.187351,19.731516,7425,242,304
1662047722,47.179596,19.748062,7675,243,303
1662047711,47.17194,19.764475,7925,244,304
1662047699,47.164398,19.780672,8175,246,304
