1640422165,47.175613,19.179314,11525,279,331
1640422153,47.159046,19.192482,11825,282,331
1640422120,47.123199,19.220856,12700,285,331
1640422087,47.084423,19.251497,13400,292,331
1640422056,47.047695,19.280514,14300,294,331
