1696800648,47.601803,19.189241,10425,386,132
1696800633,47.620796,19.158817,10625,403,132
1696800618,47.639786,19.128433,11050,412,132
1696800585,47.683182,19.058189,12300,428,132
1696800551,47.728317,18.984787,13650,443,132
1696800521,47.771805,18.914749,14600,465,132
