1650004261,47.199234,18.958832,9050,294,85
1650004249,47.197918,18.934513,9325,295,85
1650004236,47.196579,18.910835,9625,297,85
1650004225,47.195263,18.887117,9875,298,85
1650004212,47.193787,18.860779,10100,300,85
1650004200,47.192471,18.837399,10300,306,85
1650004188,47.191029,18.812326,10525,312,85
1650004177,47.189621,18.787102,10750,320,85
1650004164,47.18811,18.760941,10975,326,85
1650004152,47.1866,18.734367,11200,334,85
